0.5081967213114754
0.525
0.5064102564102564
0.5053763440860215
0.5042016806722689
0.5069444444444444
0.5080645161290323
0.5060240963855421
0.5064102564102564
0.5078125
0.5071428571428571
0.5052083333333334
0.5044642857142857
0.5054945054945055
0.5142857142857142
0.5454545454545454
0.5074626865671642
0.5161290322580645
0.5098039215686274
0.5070422535211268
0.506578947368421
0.42346938775510207
0.52
0.5058139534883721
0.53125
0.5052083333333334
0.5076923076923077
0.5333333333333333
0.5052631578947369
0.5357142857142857
0.5104166666666666
0.5277777777777778
0.5026315789473684
0.5108695652173914
0.5030487804878049
0.5075757575757576
0.504424778761062
0.5555555555555556
0.5106382978723404
0.55
0.5714285714285714
0.5052083333333334
0.525
0.5106382978723404
0.5035971223021583
0.50625
0.5053191489361702
0.515625
0.50390625
0.5021459227467812
0.5263157894736842
0.5048543689320388
0.5208333333333334
0.5041322314049587
0.5294117647058824
0.5052631578947369
0.5047169811320755
0.5070422535211268
0.5042735042735043
0.5096153846153846
0.5555555555555556
0.5116279069767442
0.5108695652173914
0.5025906735751295
0.5416666666666666
0.5075757575757576
0.5064102564102564
0.5217391304347826
0.5047619047619047
0.503968253968254
0.5035460992907801
0.5227272727272727
0.504950495049505
0.5045454545454545
0.5064935064935064
0.5111111111111111
0.5030864197530864
0.5147058823529411
0.5119047619047619
0.503731343283582
0.5172413793103449
0.5142857142857142
0.5138888888888888
0.5081967213114754
0.5357142857142857
0.5217391304347826
0.5069444444444444
0.5038167938931297
0.5042735042735043
0.5037593984962406
0.5131578947368421
0.5178571428571429
0.5128205128205128
0.5166666666666667
0.5089285714285714
0.5238095238095238
0.5208333333333334
0.5454545454545454
0.504
0.5072463768115942
0.5217391304347826
0.5032467532467533
0.50390625
0.5056818181818182
0.52
0.5074626865671642
0.5067567567567568
0.5166666666666667
0.5185185185185185
0.5076923076923077
0.5037037037037037
0.5032894736842105
0.5208333333333334
0.5043859649122807
0.42346938775510207
0.5049019607843137
0.5050505050505051
0.5030487804878049
0.5625
0.5172413793103449
0.5094339622641509
0.5028409090909091
0.52
0.5083333333333333
0.5023148148148148
0.5043478260869565
0.44861111111111107
0.5050505050505051
0.5161290322580645
0.5028571428571429
0.5034013605442177
0.5069444444444444
0.5081967213114754
0.5142857142857142
0.53125
0.55
0.5069444444444444
0.5035971223021583
0.503125
0.5106382978723404
0.5192307692307693
0.5040650406504065
0.525
0.5058139534883721
0.5066666666666667
0.5074626865671642
0.5096153846153846
0.5056818181818182
0.5277777777777778
0.5833333333333334
0.5076923076923077
0.5045045045045045
0.504
0.5038167938931297
0.5059523809523809
0.5068027210884354
0.5238095238095238
0.75
0.5178571428571429
0.5098039215686274
0.5023474178403756
0.5038759689922481
0.5098039215686274
0.5063291139240507
0.5036764705882353
0.5102040816326531
0.6
0.5066666666666667
0.5277777777777778
0.5098039215686274
0.6666666666666666
0.53125
0.5030120481927711
0.5032258064516129
0.5227272727272727
0.5454545454545454
0.5046296296296297
0.515625
0.5038461538461538
0.5070422535211268
0.5054945054945055
0.5052083333333334
0.5217391304347826
0.5066666666666667
0.5084745762711864
0.515625
0.5092592592592593
0.5061728395061729
0.5119047619047619
0.5094339622641509
0.5078125
0.5138888888888888
0.5147058823529411
0.5263157894736842
0.5092592592592593
0.5172413793103449
0.5151515151515151
0.5333333333333333
0.5079365079365079
0.5384615384615384
0.5070422535211268
0.51
0.5044642857142857
0.5066666666666667
0.503968253968254
0.504
0.5071428571428571
0.5046728971962616
0.5128205128205128
0.50625
0.5023148148148148
0.5263157894736842
0.5714285714285714
0.5416666666666666
0.5178571428571429
0.5185185185185185
0.5111111111111111
0.5138888888888888
0.5028735632183908
0.509090909090909
0.5014064697609001
0.5035211267605634
0.5036496350364964
0.5119047619047619
0.5333333333333333
0.5053191489361702
0.5081967213114754
0.5036231884057971
0.5227272727272727
0.5119047619047619
0.5121951219512195
0.5024875621890548
0.5056179775280899
0.505
0.5051020408163265
0.5081967213114754
0.5048543689320388
0.5068493150684932
1.0
0.5046296296296297
0.5074626865671642
0.53125
0.5333333333333333
0.5294117647058824
0.5053763440860215
0.5067567567567568
0.5051020408163265
0.5043103448275862
0.503731343283582
0.509090909090909
0.5087719298245614
0.509090909090909
0.5094339622641509
0.5053191489361702
0.5161290322580645
0.5084745762711864
0.5625
0.5357142857142857
0.5078125
0.5045045045045045
0.52
0.5040650406504065
0.5384615384615384
0.5111111111111111
0.5024271844660194
0.5056818181818182
0.5116279069767442
0.5074626865671642
0.5068493150684932
0.5060975609756098
0.5108695652173914
0.5128205128205128
0.5096153846153846
0.5263157894736842
0.51
0.5057471264367817
0.5027777777777778
0.5083333333333333
0.502906976744186
0.5057471264367817
0.5039370078740157
0.5087719298245614
0.506578947368421
0.509090909090909
0.5151515151515151
0.5059523809523809
0.5076923076923077
0.5051546391752577
