0.9980876879189399
0.002613833654958486
0.0022189672601480304
0.002425131171595152
0.0028330778657778
0.0021844959895986893
0.0016515117085839082
0.0023034591061674714
0.0018889583071023397
0.0017620126258683921
0.0023398765507181007
0.001824107995580082
0.002576777065669167
0.0019729084504644945
0.002014529705639978
0.0016855580653178937
0.001894208453723789
0.0018407871592425185
0.0032227784041340968
0.0020054982716181113
0.001241787754464485
0.0020217031454979884
0.0018859728897758776
0.0022180072581565735
0.0022701469315412615
0.0014922458883708245
0.0018676822763744605
0.0016462486480401939
0.0015801794483831788
0.0019332135179477294
0.0020325238480394248
0.002412282485662942
0.0025206268653678032
0.0019215724495208475
0.0018482134435140463
0.001539944005076177
0.0020011030146467323
0.002392839077314246
0.0014716180469828144
0.001947550467645942
0.0019014971213791032
0.0016385027613500247
0.0018220768583082636
0.001488616270512666
0.0020609083854912225
0.0020352684320250614
0.0019860445430066598
0.0024106915268690132
0.0019832656624034772
0.0013074894496664102
0.0015559211825146857
0.0019571735439026794
0.0020507056696988935
0.002781090197456315
0.0019011311292888022
0.0022277345880173938
0.0023372433735324716
0.0021971600853784023
0.0025122816580680496
0.0019745570414078095
0.001959441491299896
0.002278194894946739
0.0017377980216068956
0.001751809336198118
0.0019189448804933784
0.0020254934488688203
0.002043395044484919
0.0019146647487201518
0.002228703600975823
0.0022030840061065815
0.0020376197676759134
0.0016991570278077628
0.0019885696868472413
0.001986134143465157
0.001902829651199811
0.0019860945724642365
0.002197850305851845
0.002824997918235761
0.0017544850234790799
0.0018687561364323368
0.0019623254519838262
0.0020927419267273706
0.002178034836712639
0.001834670114642889
0.0015812012387687036
0.0019829193564520065
0.0018744628901719018
0.00145366435264771
0.0019606781611590796
0.0014030479978248689
0.0018305243313604391
0.0021155046329885963
0.0019478514784214696
0.00199829325694989
0.0016519825268964672
0.0019006065282650697
0.001695226639828018
0.0023070850449964375
0.0016582002667984153
0.002009817876040265
0.002015667899535001
0.0018670094870389953
0.0023494386962159552
0.0016978193468292213
0.001980137707836005
0.0026177610687884156
0.001980754401867846
0.0023118813755430567
0.0020144436206638305
0.0018808979328613917
0.002021396874852699
0.00219392107562566
0.0018808177145722693
0.001687372974413237
0.002060922748900018
0.001917852331764336
0.0017870726616775467
0.001915219270418933
0.0017334510775748324
0.0017489796551237724
0.0021996768957806
0.0014419658068951513
0.002131140864153669
0.0020116634268305678
0.002416523308173879
0.002124353036791926
0.0020057074718692336
0.0019558460939163025
0.002143236394833048
0.001978406749924444
0.0023435057929900305
0.002705221535145186
0.0027212921538644075
0.0022694868123767087
0.0016177557328681536
0.0019328215175192787
0.0024146084055212125
0.002385231478927219
0.001653564263139562
0.002384663323050762
0.002317336873400744
0.0023624007771028133
0.001920655654959802
0.0021316655081732305
0.002529371376170819
0.0017005683580875175
0.003041689228849287
0.002456861916530495
0.002327497287603175
0.0016916765810458534
0.0018668418373922746
0.0021403256769849666
0.0018671025845434785
0.0017468493718419964
0.002438757581641804
0.001962120174475168
0.0017619854414605562
0.0019807479092065483
0.0016253472227576449
0.001945056436383208
0.002427460981384688
0.0020817467825618996
0.002361445194991374
0.0019597824831643074
0.0028463946016660246
0.0019052747372930723
0.002280130602925312
0.0018979333079893745
0.0018011323895641418
0.0021776605645442704
0.0020160872132671814
0.0019599051185986704
0.002535422682491073
0.0019005881709422967
0.0028702740236703495
0.001950221457917567
0.002445127858743512
0.0026215782421993294
0.002108517509008201
0.002070905147278812
0.00196173664067556
0.002106483680676674
0.0021063509697183402
0.0025190424308946247
0.0020882795090622075
0.002072006116867642
0.0016946732502575168
0.001965246805262
0.0019368333430133111
0.0019787528507750896
0.0021785474258222415
0.001997764436206806
0.001992689394700098
0.001954638461074354
0.001530844092400896
0.0020519149539796055
0.0022262588245682835
0.0021225675090931206
0.002076343669429326
0.0019645140957944562
0.002041029657345983
0.0019246760038517108
0.002272266662644573
0.0019981610953234696
0.0018716138829258933
0.0022450709914398903
0.0017708568631902288
0.0016127214751437968
0.0020148048307043753
0.002066783025632124
0.0020091878020045417
0.0016907618985071426
0.0019082501998699541
0.00198363295769155
0.0020852508688198323
0.001581770587671616
0.0020492148488876483
0.0020228636072739947
0.0016619746963327797
0.0024491638474306576
0.002092172477591747
0.002407313642804887
0.0017516963283197295
0.0025072554161424954
0.002034533053248855
0.0014524869610041957
0.002368220942356225
0.002050806394067517
0.0017671237525421768
0.002455138968659565
0.0020304143741106673
0.0020554241721285615
0.0019253873347131467
0.002089550389531847
0.002013135599109206
0.002191184102646848
0.0020297197937340083
0.001961310381208281
0.002752132595171153
0.0020667702431725887
0.0017831526533922393
0.0020626743598678443
0.0016262469333268026
0.001934015068965178
0.00219612997691665
0.001982154241689571
0.0019622862159873744
0.001800008416911747
0.0018186886946508496
0.001907668341037394
0.0018964184494353331
0.0026937147076329104
0.0020850984529213745
0.002393431843585647
0.0021225961078191746
0.0017101561450861835
0.0017299736292430978
0.001971082924503764
0.0017439959249753167
0.0021403015784072776
0.0017775547534847336
0.001624873775573299
0.0020596765620168878
0.0018632198563812707
0.0027255139940168815
0.0020734444971446386
0.0019067800361576293
0.002933021281797732
0.0025588543892274274
0.0015807304455348614
0.0017394657674734137
0.0017913793615936813
0.00262618621028865
0.0021433194969037173
0.002368199477044697
0.001956577006435034
0.0019646519145667396
0.0021203046803369707
0.0020663690315524397
0.0021207875717412783
0.0017295082711488163
0.0018015147939436371
0.002142929879265565
0.001712484175276363
0.0017596474590167999
0.002007632753248778
0.0022621277968292164
0.0012498446315474254
0.0015714236551606087
0.0020712363193376992
0.0024031589053452596
0.002175664958625756
0.0019881404941557435
0.0018415972097022282
0.001688786811166687
0.0019298015931037416
0.0021532455425636865
0.002305532396706278
0.001594645429857322
0.002011668164918934
0.00197762322895767
0.0015382442786346928
0.0018057865553190444
0.001701197511824959
0.0024783345336575335
0.001812119245556687
0.002150379349191489
0.00158241794218128
0.0025386209223307032
0.002173070592562998
0.001727536561417109
0.0025263801970515365
0.0018030446262484734
0.001982687692883678
0.0017305537025079643
0.0020358116095213763
0.0014045412206099561
0.002042969678263673
0.002181977833815907
0.0019165055830315803
0.002220600887880564
0.0020957059026467384
0.001994367261098584
0.0022103615731990933
0.00197691279813228
0.0019156587949525905
0.0017143915498686324
0.0019645967812540466
0.0020742949725001125
0.0022299656827944325
0.0018983095149890383
0.001973879088297825
0.00137841187590515
0.0023600582495133526
0.0021154990600021906
0.002016902304548762
0.001974002194666591
0.0013553609663748967
0.001933791343578739
0.0017184178302268593
0.0019940021474433856
0.0021410468811845496
0.0020595619833779777
0.0017756452055913696
0.002273970059928465
0.0018415125065163185
0.0020229666839012284
0.00212657808414618
0.0019545269109222385
0.002037952489426731
0.001980002148105009
0.0018641666274876734
0.0021960282984243573
0.00185629018725475
0.0018967884324532225
0.0022673177170056125
0.0020428553775910796
0.001723158370975586
0.0017449645428239124
0.0017669795887761408
0.0018873433656221295
0.0020869512812791147
0.0016068250359272396
0.002041748680473243
0.0019418268822156692
0.002042649177704803
0.0017467099906248729
0.0019079565191720826
0.0020801569220689764
0.0019479604821684982
0.0017945726389743122
0.0020109000635742946
0.002001737509779944
0.002269433313715208
0.0015186007186543948
0.0020142079617216924
0.0023439453381594033
0.002173648165786801
0.0018993612208062505
0.0019175504577995106
0.001430082009429956
0.00232271506711923
0.0019400617362717032
0.002267044742125135
0.0019404215101127553
0.0018251865075133988
0.0018743645853546154
0.0016271665062761453
0.0018593236207224972
0.0019767207481796722
0.001975856112863994
0.00157322188808251
0.002108689668826935
0.002765920282436385
0.0019843034521259684
0.0020116709803951194
0.0018725580878680148
0.001891027408678747
0.00271395403444763
0.001953986144137887
0.0024139574911502537
0.0019916664196991674
0.0017000067241351724
0.001995328967682841
0.0019760154152861364
0.0020906072142597987
0.0018523936419874154
0.002581464491369423
0.0019595637624357787
0.0016008169321556354
0.00188990212513096
0.0021085942727457896
0.001663986228841785
0.001960916722377082
0.0015902271289984782
0.001983279370685209
0.0016452265923265763
0.001613305220186989
0.00205682775048055
0.0023928091091383052
0.00198705631363838
0.001984371290286835
0.0015208803707281726
0.0027455374430355173
0.0020320797841929528
0.0020337447849473334
0.0022176592320362065
0.0017874667658275278
0.0015624160165480516
0.002902090323689488
0.002009072362447961
0.0019519095047135782
0.0013262630070124404
0.002033903378146018
0.0015162223304149292
0.0021281374885913085
0.0019870054876931498
0.0019502215728275374
0.001846290700661668
0.0020074568547202576
0.0020092537800914245
0.0017045039626655267
0.0018932759730111437
0.0021424624482819787
0.001721836862211501
0.0019093631210465034
0.0017686385389366066
0.0015547551414207827
0.002603366856874789
0.0014850024093294723
0.0020579433888863186
0.001934282629619699
0.0022912340878133985
0.0018587444186811686
0.0024607489061675425
0.0021377650205548493
0.0020601335095528084
0.001642966332385365
0.0021740832077130623
0.0019236024440902888
0.0020395493311445856
0.002067622839119987
0.001952239352893237
0.002757077461332025
0.0018216448435892652
0.0019762010022253973
0.0020373769500450223
0.0024932045816946635
0.002959278731954562
0.0020492741839078787
0.002143233161941871
0.002053513055043865
0.0018127929465606707
0.0021353254404166133
0.001744895739836383
0.0013184959303332855
0.001677733697839856
0.0017532716795763958
0.002074098432356397
0.0030223146932845113
0.001997441572863079
0.0019517071925284624
0.001935099767738535
0.0019697571383808787
0.002090352877607393
0.001986651221813851
0.002215194438492496
0.0017826690981455062
0.0019428535220720189
0.0019348879362597327
0.003094910808374096
0.0021675242756090674
0.001983024034237779
0.0020096605814063917
0.0015218912908875337
0.0024875002151936165
0.0018502052025741733
0.002333911277078604
0.0024637415089494574
0.0013699064290628726
0.001947943990724177
0.0014905049081951338
0.0018469568144650061
0.0016837006097478735
0.002042834471952748
0.002052328399177461
0.0019611558883335656
0.001984595542493306
0.0019428336471146723
0.0019408986585889298
0.0023443804724839756
0.0024239021528481564
0.0020608539852571273
0.0018947710011005814
0.002029402880186937
0.002083137072728225
0.002754590884162411
0.0018694666192149434
0.0019387519100658723
0.0018289178649331106
0.0016490152747586917
0.0015979132003508534
0.0024170704931393283
0.0022671156730272868
0.0016726454250441947
0.0019778318023527808
0.0011755142027010113
0.0017827514037817016
0.001994295336884111
0.0018526181146328868
0.001987366357448783
0.001978760433498983
0.002507256512929379
0.0023673759795797
0.002057686729953212
0.001781678240138862
0.001956564925424842
0.0017996115326466278
0.001917066793988731
0.0015624038127670659
0.002115958051928102
0.0019853442307210534
0.0018394632800075028
0.0018736069124858368
0.0023119207575650336
0.0020173661690505718
0.001590626212181201
0.0018921094236986624
0.0019806774221317047
0.0020739221475680747
0.0019290760943828644
0.0019689482921928514
0.001905835823590163
0.0018667699378025482
0.002716948804798003
0.0019224437473683853
0.0018648261631579732
0.0019398817258845513
0.0017565400263960251
0.0016979772944240024
0.0017301969002674333
0.002440512912482151
