0.997111006335918
0.003534019307856018
0.0033206539898581466
0.004141446577350161
0.0029622799427166946
0.0028634090097249265
0.0033098872710829452
0.002874484852250392
0.002958789684388008
0.0032754257347930027
0.0028349742045796766
0.003413245362993811
0.0028486019220985703
0.002964735181266054
0.002719299800977071
0.003863789139603502
0.0030224464102865944
0.003287097118182758
0.003002002312354146
0.0028857934077850533
0.002999461856437069
0.002954933694000794
0.0028958453961610564
0.0030070437256947136
0.0028854579090231702
0.0030048226255027233
0.0031039326618352847
0.003325308775326996
0.005412735478018016
0.0029716395242819216
0.003346386718585892
0.0032719617807839274
0.003290389139335881
0.0030241061057090235
0.0031821687321414993
0.003449064149751546
0.003134446462364826
0.0030096249426307953
0.0028751040792454052
0.0031784390438930332
0.0033016288789282644
0.0034274779927992993
0.00299593563230105
0.0030937514348672313
0.003249416091872348
0.0042210086308677175
0.0035115077912406534
0.0035956869781128553
0.0035131117179815208
0.0029951168643145287
0.0029944698607016207
0.0031912654579290267
0.003215709352345608
0.0032287602471682275
0.002953505419564517
0.003141882508123639
0.0033979337186774705
0.003941507546012635
0.00337468671295571
0.0029256653977520752
0.0029220236138793876
0.0036164134859156816
0.003698815115924625
0.003502947890871466
0.0030321852705963437
0.003492131583098468
0.0036086627690105066
0.0032334784262481042
0.003600581036583117
0.004818508007646272
0.003119107306416513
0.0028805351405565283
0.002956897995625374
0.0031693073227988533
0.002778935709055408
0.003028051221947492
0.003021094062312324
0.0030898206032704545
0.0036093538029654537
0.003054767788722268
0.0028372356058721238
0.004914044576053378
0.0030568998241674583
0.0030158426458407606
0.003076439817832899
0.0028305392530935114
0.0029551402599240495
0.0039110912760106364
0.0030198322597855265
0.0028861813520517643
0.0032800603234831582
0.0029801800811553036
0.0029841999415144427
0.0028339076417802644
0.00336112041558434
0.0031123278654956454
0.0028627630592800157
0.003516610106912288
0.0031791778707189744
0.0035406482477960965
0.0033541692841211335
0.003345212512917528
0.0031342449803059003
0.003000526638832768
0.003472750532725777
0.002997922540067366
0.00299146069143974
0.003956532913165556
0.0029556822918975767
0.0029022787981426434
0.004063033891314127
0.0033899381596277367
0.0033590713650445414
0.0033758818749674013
0.0029477411990092017
0.0036874114680416348
0.003055593233657561
0.0034152296888101397
0.003092259015575971
0.0031336329186478773
0.003224173958515153
0.0029181494754479953
0.0029751187635798093
0.003005821965519573
0.002879000443785751
0.0032486604622706805
0.002955847014462054
0.003155189768918487
0.003187249754619037
0.0031785260567981366
0.002841108657355762
0.00525715801105453
0.0032243000430874913
0.005381994805167545
0.0033969503513198163
0.0029486533705856965
0.002599179220896697
0.0029829148556621554
0.003169241560396552
0.004053902628932349
0.002878316015765825
0.003178782173529293
0.003011059704571495
0.0029344270763845826
0.003300280906577524
0.003144056065968015
0.002925003178961605
0.003024574891570264
0.0030456679541207565
0.0026911997448539893
0.0029947714509713785
0.002561475302817806
0.00285729601119622
0.003332647907341668
0.0031078830063903107
0.0036165355077965033
0.0033880063982546504
0.0030087916557123284
0.0030639033993764553
0.0025124905432536426
0.0035188479208114742
0.002953901299569739
0.0031399143081694003
0.0029858872205321685
0.002938486509959315
0.002932348050618039
0.002948196588140828
0.00302694758022537
0.003692568402853147
0.0036767428526319756
0.00300959613127072
0.0034908444877148614
0.003308593667155746
0.0030098666023790077
0.0041472447144274005
0.0037210779996103005
0.0024534158131539474
0.0030165992245991813
0.004367166911788067
0.0031197888362105575
0.003354075051157479
0.0029820208449239383
0.0036613154535449777
0.003121062826445309
0.004070978988108598
0.003027053475082253
0.0038841881764496433
0.0025986461590714605
0.0029117662348095985
0.003014260846078809
0.0029357653909588555
0.003974956119513817
0.0030038987642662107
0.0034891316477265732
0.002725377151349573
0.0033803494794901745
0.0030554512180236415
0.0028326716476378966
0.0030896472596677604
0.004084720289061927
0.004117168807575511
0.0030120623914412503
0.0029562324902914217
0.003033106246701278
0.0031252633164982058
0.0029977916026324714
0.0027607089787562433
0.0029920202300760534
0.0030723818645954637
0.003825647777540464
0.004865086686545617
0.0028495567419780654
0.0029616442982050017
0.0038389025713905234
0.0034254213854854054
0.0034503096033512426
0.0030609313069940303
0.0031160865469143095
0.002742929736969213
0.0037256229988650302
0.0028497410488328434
0.002950638085463697
0.0028444687573334626
0.0029620659432032515
0.005358935680782606
0.002870537263224615
0.0028057186553953617
0.0034165379043484823
0.002789783753079478
0.0031026128583189205
0.0026454235011873495
0.0032449110968763017
0.002982583071736822
0.003954874190736257
0.0035370495091299192
0.00292573954578379
0.002919530089198652
0.0030029529387048948
0.0029042120585393016
0.0028483672030010787
0.002949946665228853
0.0028925899763837526
0.004505837421558634
0.00309412192511771
0.0031849645787611625
0.004191241111108579
0.0032280658792535055
0.0029785970582728583
0.0036161750518284297
0.004244647835617732
0.004215735456349234
0.0030778988880326708
0.0039558939037478424
0.0029732749992480434
0.0038583357602139934
0.003448070873209086
0.002967916234178136
0.003482652274285014
0.0030996234664900646
0.0028938810046453822
0.0037927726756784574
0.002961737288676547
0.0032157856510790506
0.002899140572068082
0.004376109025869934
0.0028007284709965496
0.003421361379118082
