0.75
0.5046728971962616
0.5056179775280899
0.5147058823529411
0.75
0.5042735042735043
0.5094339622641509
0.5227272727272727
0.5028248587570622
0.5080645161290323
0.5416666666666666
0.5217391304347826
0.5178571428571429
0.5128205128205128
0.5024154589371981
0.5034965034965035
0.509090909090909
0.5094339622641509
0.5031446540880503
0.5294117647058824
0.5042016806722689
0.5104166666666666
1.0
0.5125
0.5032894736842105
0.5039370078740157
0.5032051282051282
0.5024509803921569
0.5042372881355932
0.5086206896551724
0.5178571428571429
0.5029940119760479
0.5024509803921569
0.6666666666666666
0.5277777777777778
0.55
0.5263157894736842
0.55
0.5238095238095238
0.502262443438914
0.5111111111111111
0.5025641025641026
0.5074626865671642
0.5023640661938534
0.5056818181818182
0.5081967213114754
0.504
0.5294117647058824
0.5294117647058824
0.5041666666666667
0.5079365079365079
0.502127659574468
0.6666666666666666
0.5050505050505051
0.5024271844660194
0.5294117647058824
0.5089285714285714
0.5060240963855421
0.5128205128205128
0.5039370078740157
0.5208333333333334
0.5625
0.5166666666666667
1.0
0.5172413793103449
0.5454545454545454
0.5121951219512195
0.51
0.5025510204081632
0.5038167938931297
0.5043478260869565
0.5022421524663677
0.5277777777777778
0.5056818181818182
0.5454545454545454
0.5026315789473684
0.5053763440860215
0.5384615384615384
0.5045871559633027
0.5121951219512195
0.5034013605442177
0.5063291139240507
0.5555555555555556
0.5060240963855421
0.5052631578947369
0.5032051282051282
0.5208333333333334
0.5064102564102564
0.509090909090909
0.5055555555555555
0.5192307692307693
0.5060975609756098
0.5277777777777778
0.5625
0.504
0.5025773195876289
0.5172413793103449
0.5034722222222222
0.5056179775280899
0.5161290322580645
0.5161290322580645
0.5416666666666666
0.5555555555555556
0.5025380710659898
0.6
0.5028571428571429
0.5038759689922481
0.5384615384615384
0.52
0.5052631578947369
0.5138888888888888
0.504950495049505
0.5357142857142857
0.5135135135135135
0.5028089887640449
0.5102040816326531
0.6666666666666666
0.5035211267605634
0.504
0.5131578947368421
0.5096153846153846
0.5121951219512195
0.53125
0.53125
0.5161290322580645
0.5555555555555556
0.5096153846153846
0.5054347826086957
0.5714285714285714
0.5044642857142857
0.5038461538461538
0.5227272727272727
0.5060975609756098
0.5052631578947369
0.5059523809523809
0.75
0.515625
0.5178571428571429
1.0
0.5714285714285714
0.5294117647058824
0.5238095238095238
0.5263157894736842
0.5131578947368421
0.6
0.5043859649122807
0.5094339622641509
0.5138888888888888
0.5625
0.5080645161290323
0.5106382978723404
0.5217391304347826
0.55
0.5555555555555556
0.5416666666666666
0.5121951219512195
0.5067567567567568
0.5138888888888888
0.5104166666666666
0.5068493150684932
0.5033557046979866
0.5021459227467812
0.5119047619047619
0.5357142857142857
0.55
0.5185185185185185
0.5833333333333334
0.5043103448275862
0.5714285714285714
0.5038167938931297
0.5555555555555556
0.5113636363636364
0.5555555555555556
0.5028248587570622
0.5078125
0.625
0.525
0.5064935064935064
0.5454545454545454
0.5023474178403756
0.6666666666666666
0.5147058823529411
0.5833333333333334
0.5108695652173914
0.525
0.5027932960893855
0.5238095238095238
0.5037593984962406
0.5060240963855421
0.5416666666666666
0.6
0.5104166666666666
0.5192307692307693
0.5416666666666666
0.75
0.5161290322580645
0.5057471264367817
0.5151515151515151
0.5178571428571429
0.5033333333333333
0.52
0.75
0.5042016806722689
0.5714285714285714
0.625
0.5023364485981309
0.5089285714285714
0.5131578947368421
0.5042016806722689
