0.5016260162601626
0.5238095238095238
0.5033112582781457
0.5056179775280899
0.5142857142857142
0.5111111111111111
0.5024630541871922
0.5055555555555555
0.5128205128205128
0.5042735042735043
0.5027027027027027
0.5089285714285714
0.5056497175141242
0.5119047619047619
0.5035714285714286
0.5106382978723404
0.5042016806722689
0.5052083333333334
0.5023148148148148
0.5020576131687243
0.5013550135501355
0.5069444444444444
0.5035460992907801
0.5032362459546925
0.501564945226917
0.5023041474654378
0.5025380710659898
0.53125
0.5025906735751295
0.5043290043290044
0.5208333333333334
0.5217391304347826
0.5023923444976076
0.5119047619047619
0.5017605633802817
0.5555555555555556
0.5042372881355932
0.5018315018315018
0.5054945054945055
0.5022321428571429
0.5022026431718062
0.5027322404371585
0.5178571428571429
0.5045045045045045
0.5333333333333333
0.5208333333333334
0.5024630541871922
0.5071428571428571
0.5073529411764706
0.5031847133757962
0.5057471264367817
0.5172413793103449
0.503125
0.5057471264367817
0.5108695652173914
0.5263157894736842
0.5080645161290323
0.5048076923076923
0.5029239766081871
0.5104166666666666
0.5217391304347826
0.5102040816326531
0.5238095238095238
0.5020964360587002
0.5116279069767442
0.503030303030303
0.5067567567567568
0.5028089887640449
0.5020576131687243
0.5227272727272727
0.5046728971962616
0.5019083969465649
0.5076923076923077
0.5116279069767442
0.5263157894736842
0.5041322314049587
0.5042735042735043
0.5064102564102564
0.5033557046979866
0.5121951219512195
0.5016077170418006
0.5384615384615384
0.5054945054945055
0.5025380710659898
0.5128205128205128
0.5416666666666666
0.5078125
0.53125
0.5010162601626016
0.5074626865671642
0.5039370078740157
0.5714285714285714
0.5032051282051282
0.55
0.5036231884057971
0.5277777777777778
0.5161290322580645
0.5027777777777778
0.5067567567567568
0.5020325203252033
0.5040322580645161
0.5098039215686274
0.5028089887640449
0.5185185185185185
0.6
0.525
0.5056179775280899
0.5028248587570622
0.5028901734104047
0.5027027027027027
0.5044642857142857
0.5026178010471204
0.5040650406504065
0.5080645161290323
0.5063291139240507
0.5031847133757962
0.5021008403361344
0.5025
0.5096153846153846
0.5023923444976076
0.5074626865671642
0.5263157894736842
0.502283105022831
0.5037878787878788
0.5066666666666667
0.5036764705882353
0.5046728971962616
0.5111111111111111
0.5027322404371585
0.5035460992907801
0.5058823529411764
0.5030487804878049
0.50390625
0.5025641025641026
0.5079365079365079
0.5014184397163121
0.5029411764705882
0.5059523809523809
0.5080645161290323
0.5119047619047619
0.5046296296296297
0.5087719298245614
0.515625
0.501779359430605
0.5151515151515151
0.5022026431718062
0.5020491803278688
0.50625
0.5111111111111111
0.5031446540880503
0.5026595744680851
0.5192307692307693
0.5037037037037037
0.5092592592592593
0.5052631578947369
0.5092592592592593
0.5131578947368421
0.5064935064935064
0.5025906735751295
0.5010928961748634
0.5045454545454545
0.5029585798816568
0.5033112582781457
0.5024875621890548
0.5054945054945055
0.5131578947368421
0.5025
0.5039370078740157
0.5119047619047619
0.5079365079365079
0.5024038461538461
0.5015723270440252
0.5238095238095238
0.5038759689922481
0.5070422535211268
0.5055555555555555
0.5034722222222222
0.5028735632183908
0.50625
0.503448275862069
0.5030030030030029
0.5033670033670034
0.5017482517482518
0.5043478260869565
0.5294117647058824
0.5036496350364964
0.5040983606557377
0.5061728395061729
0.5178571428571429
0.5357142857142857
0.53125
0.5056497175141242
0.5208333333333334
0.504
0.5052083333333334
0.5040650406504065
0.5227272727272727
0.504950495049505
0.55
0.5096153846153846
0.5113636363636364
0.5151515151515151
0.5092592592592593
0.52
0.5051546391752577
0.509090909090909
0.5086206896551724
0.5079365079365079
0.501984126984127
0.5294117647058824
0.5052910052910052
0.5033333333333333
0.5056818181818182
0.5017921146953405
0.5121951219512195
0.502283105022831
0.5029239766081871
0.5208333333333334
0.5016722408026756
0.5038167938931297
0.5075757575757576
0.5185185185185185
0.5056818181818182
0.5026595744680851
0.525
0.5037878787878788
0.5029239766081871
0.5032051282051282
0.5454545454545454
0.5026455026455027
0.501727115716753
0.5021645021645021
0.51
0.5161290322580645
0.503731343283582
0.5010482180293501
0.5033333333333333
0.525
0.5031645569620253
0.5102040816326531
0.503125
0.5081967213114754
0.5104166666666666
0.5086206896551724
0.5042372881355932
0.5051546391752577
0.5060975609756098
0.5069444444444444
0.50390625
0.5294117647058824
0.5081967213114754
0.5037878787878788
0.502
0.5104166666666666
0.5051020408163265
0.501564945226917
0.5064102564102564
0.5108695652173914
0.5071428571428571
0.52
0.503448275862069
0.5074626865671642
0.5030674846625767
0.5072463768115942
0.5027472527472527
0.5018867924528302
0.52
0.5192307692307693
0.5027173913043478
0.5061728395061729
0.5024038461538461
0.5416666666666666
0.5833333333333334
0.5026315789473684
0.5138888888888888
0.5035714285714286
0.5166666666666667
0.5108695652173914
0.5022727272727273
0.5238095238095238
0.5010615711252654
0.5032467532467533
0.5047169811320755
0.5029761904761905
0.5116279069767442
0.50625
0.5073529411764706
0.5073529411764706
0.503125
0.5125
0.5038759689922481
0.5025125628140703
0.50177304964539
0.5040322580645161
0.5021459227467812
0.5384615384615384
0.5029411764705882
0.5032679738562091
0.5040322580645161
0.5058139534883721
0.5026881720430108
0.5020964360587002
0.5021786492374728
0.503584229390681
0.5070422535211268
0.5052631578947369
0.5043103448275862
0.5029761904761905
0.5108695652173914
0.53125
0.5064935064935064
0.5068493150684932
0.5044642857142857
0.5072463768115942
0.503731343283582
0.5027932960893855
0.5028248587570622
0.5017123287671232
0.5106382978723404
0.503584229390681
0.51
0.5151515151515151
0.5030030030030029
0.5036764705882353
0.5024271844660194
0.5047169811320755
0.5185185185185185
0.5172413793103449
0.5034246575342466
0.5015625
0.5021645021645021
0.5078125
0.5023041474654378
0.5046728971962616
0.5059523809523809
0.5142857142857142
0.5131578947368421
0.5357142857142857
0.5064102564102564
0.5053191489361702
0.5166666666666667
0.5066666666666667
0.5098039215686274
0.5045454545454545
0.5135135135135135
0.5016891891891891
0.5032894736842105
0.5019083969465649
0.5046728971962616
0.5081967213114754
0.5014285714285714
0.50187265917603
0.5277777777777778
0.5033557046979866
0.5055555555555555
0.5024271844660194
0.504950495049505
0.5048076923076923
0.5025125628140703
0.5034013605442177
0.5035211267605634
0.5172413793103449
0.5026881720430108
0.5087719298245614
0.5024390243902439
0.5121951219512195
0.5048543689320388
0.5094339622641509
0.5045871559633027
0.5030674846625767
0.5019455252918288
0.625
0.5042372881355932
0.502906976744186
0.5113636363636364
0.5043103448275862
0.502
0.509090909090909
0.5064935064935064
0.503968253968254
0.5172413793103449
0.5025510204081632
0.5024154589371981
0.5031847133757962
0.5053191489361702
0.5029585798816568
0.5178571428571429
0.5047169811320755
0.5038461538461538
0.5043859649122807
0.5161290322580645
0.5034965034965035
0.5027932960893855
0.75
0.6666666666666666
0.5026737967914439
0.5094339622641509
0.5078125
0.5029239766081871
0.5071428571428571
0.5192307692307693
0.5416666666666666
0.5043859649122807
0.5016778523489933
0.5059523809523809
0.5043103448275862
0.5030120481927711
0.5053191489361702
0.5625
0.5025380710659898
0.5147058823529411
0.5075757575757576
0.5138888888888888
0.5021551724137931
0.504950495049505
0.5178571428571429
0.5084745762711864
0.525
0.5076923076923077
0.5147058823529411
0.5049019607843137
0.5023696682464455
0.5135135135135135
0.5020746887966805
0.5013774104683195
0.5035971223021583
0.5012033694344163
0.504
0.5015337423312883
0.5023809523809524
0.5071428571428571
0.5089285714285714
0.5142857142857142
0.5069444444444444
0.5066666666666667
0.5025252525252525
0.5185185185185185
0.5357142857142857
0.5333333333333333
0.5075757575757576
0.5029940119760479
0.5029761904761905
0.504424778761062
0.5012033694344163
0.5033557046979866
0.5028901734104047
0.504
0.515625
0.5333333333333333
0.5084745762711864
0.5058139534883721
0.5121951219512195
0.5041666666666667
0.5111111111111111
0.5113636363636364
0.5044642857142857
0.505
0.5013717421124828
0.5116279069767442
0.5052910052910052
0.5135135135135135
0.501727115716753
0.5102040816326531
0.5098039215686274
0.5022222222222222
0.5054945054945055
0.5021786492374728
0.5357142857142857
0.503125
0.5052631578947369
0.52
0.5161290322580645
0.5020161290322581
0.5128205128205128
0.5044642857142857
0.5032679738562091
0.5083333333333333
0.5025252525252525
0.5039370078740157
0.5277777777777778
0.5050505050505051
0.50139470013947
0.5037878787878788
0.5014749262536873
0.5454545454545454
0.5056179775280899
0.5016025641025641
