0.5009784735812133
0.5019083969465649
0.5005420054200541
0.5009708737864078
0.5022935779816514
0.5004145936981758
0.5006172839506173
0.5005988023952096
0.5005282620179609
0.5007993605115907
0.5020080321285141
0.5033333333333333
0.5009009009009009
0.5009861932938856
0.5005385029617663
0.500752445447705
0.5021097046413502
0.5010660980810234
0.5012594458438288
0.5015873015873016
0.5010822510822511
0.5019455252918288
0.5104166666666666
0.500516795865633
0.5005707762557078
0.5015384615384615
0.5005649717514125
0.5009823182711198
0.40047014574518097
0.5032679738562091
0.501466275659824
0.4449282373810675
0.500501253132832
0.5081967213114754
0.5010288065843621
0.5131578947368421
0.504950495049505
0.5041322314049587
0.5032894736842105
0.5007824726134585
0.5021739130434782
0.5008591065292096
0.5004432624113475
0.5007462686567165
0.500755857898715
0.503125
0.5005599104143337
0.5005434782608695
0.5079365079365079
0.5006385696040868
0.5013888888888889
0.4172095548317047
0.5625
0.5007396449704142
0.5005767012687428
0.5025252525252525
0.44477711244178314
0.5007407407407407
0.5027173913043478
0.5006410256410256
0.5006435006435006
0.5004646840148699
0.5015923566878981
0.5035714285714286
0.5068493150684932
0.5128205128205128
0.5035460992907801
0.5037593984962406
0.5006553079947575
0.5005841121495327
0.50078125
0.417196608373079
0.501002004008016
0.5007788161993769
0.5026178010471204
0.5007309941520468
0.5011520737327189
0.5003245699448231
0.5006915629322268
0.5010416666666667
0.5004782400765184
0.501338688085676
0.5075757575757576
0.50177304964539
0.5021459227467812
0.5010989010989011
0.5045454545454545
0.4171916010498688
0.5016611295681063
0.5020661157024794
0.5013404825737265
0.5007955449482896
0.5013054830287206
0.5052083333333334
0.5006038647342995
0.5005464480874317
0.5005555555555555
0.5011655011655012
0.5008695652173913
0.5021551724137931
0.5021929824561403
0.5064935064935064
0.5014880952380952
0.5007668711656442
0.5104166666666666
0.5004803073967339
0.5008944543828264
0.5017482517482518
0.5009560229445507
0.5016666666666667
0.501984126984127
0.5011792452830188
0.5027932960893855
0.5028248587570622
0.5008
0.5015337423312883
0.5008849557522124
0.5014492753623189
0.500965250965251
0.5009276437847866
0.5028571428571429
0.5022222222222222
0.5029761904761905
0.501269035532995
0.5035971223021583
0.5017605633802817
0.500875656742557
0.5012953367875648
0.5025380710659898
0.5007204610951008
0.5006060606060606
0.5015822784810127
0.5014925373134328
0.5006578947368421
0.5011210762331838
0.5116279069767442
0.5006435006435006
0.502262443438914
0.5277777777777778
0.5092592592592593
0.5098039215686274
0.5021186440677966
0.5011820330969267
0.500501253132832
0.5238095238095238
0.5006476683937824
0.5009191176470589
0.500831255195345
0.5108695652173914
0.5013623978201635
0.5014705882352941
0.5016420361247947
0.5032894736842105
0.5037878787878788
0.5028735632183908
0.5033112582781457
0.5011415525114156
0.5011111111111111
0.5014619883040936
0.5008818342151676
0.5013812154696132
0.500801282051282
0.4452124935995904
0.5063291139240507
0.5011160714285714
0.5024038461538461
0.5005464480874317
0.5009881422924901
0.5087719298245614
0.5011494252873563
0.506578947368421
0.5004474272930649
0.5147058823529411
0.5006925207756233
0.5015576323987538
0.5035460992907801
0.5006877579092159
0.5009259259259259
0.502906976744186
0.41721311475409834
0.5007352941176471
0.5012658227848101
0.5004980079681275
0.5018939393939394
0.5004180602006689
0.5010482180293501
0.5049019607843137
0.501577287066246
0.5007898894154819
0.500646830530401
0.500544069640914
0.5026666666666667
0.5011037527593819
0.5016722408026756
0.5040983606557377
0.5039370078740157
0.5023148148148148
0.5011111111111111
0.4449533502968617
0.5011037527593819
0.500728862973761
0.5125
0.5011655011655012
0.5060240963855421
0.5108695652173914
0.500780031201248
0.5006877579092159
0.5007246376811594
0.5006527415143603
0.5009803921568627
0.5006031363088058
0.5012787723785166
0.5017006802721088
0.5030120481927711
0.5015873015873016
0.5012853470437018
0.5020408163265306
0.50066401062417
0.5014245014245015
0.5004105090311987
0.5015290519877675
0.5009025270758123
0.5029585798816568
0.5014164305949008
0.500501002004008
0.5028409090909091
0.5021459227467812
0.5031645569620253
0.5010718113612004
0.5006353240152478
0.5022123893805309
0.5015015015015015
0.5005717552887364
0.5023364485981309
0.5014450867052023
0.5014245014245015
0.5009276437847866
0.5010204081632653
0.5005931198102017
0.5013927576601671
0.4450056116722783
0.5033557046979866
0.5007102272727273
0.5013927576601671
0.5019607843137255
0.5007564296520424
0.5013850415512465
0.5005698005698006
0.5010570824524313
0.5026881720430108
0.5006321112515802
0.501002004008016
0.5008620689655172
0.4448403272631301
0.5185185185185185
0.5111111111111111
0.505
0.5019305019305019
0.5008818342151675
0.5005931198102017
0.5004587155963303
0.5027027027027027
0.5087719298245614
0.5005694760820045
0.5004952947003467
0.5023696682464455
0.5018450184501845
0.5006031363088058
0.50187265917603
0.5040650406504065
0.5008169934640523
0.5027932960893855
0.41722129783693845
0.5056818181818182
0.5025906735751295
0.501779359430605
0.5031847133757962
0.5054347826086957
0.5005181347150259
0.5013661202185792
0.5009057971014492
0.5018382352941176
0.4452124935995904
0.501466275659824
0.5020325203252033
0.500990099009901
0.5043859649122807
0.5008361204013378
0.5015151515151515
0.5049019607843137
0.5010799136069114
0.5033333333333333
0.41711409395973154
0.5076923076923077
0.5009541984732825
0.5017123287671232
0.5004397537379067
0.5013513513513513
0.5007974481658692
0.5029585798816568
0.5061728395061729
0.5012345679012346
0.5004340277777778
0.5083333333333333
0.4449282373810675
0.5004752851711026
0.50625
0.5094339622641509
0.5070422535211268
0.5010729613733905
0.500531914893617
0.5017241379310344
0.5012406947890818
0.52
0.5013054830287206
0.5056818181818182
0.5003849114703618
0.5007496251874063
0.5010718113612004
0.5111111111111111
0.5003038590094196
0.5017182130584192
0.5031055900621118
0.5003591954022989
0.5019011406844106
0.5005476451259584
0.5004930966469427
0.5051020408163265
0.5021367521367521
0.5021008403361344
0.5019305019305019
0.5227272727272727
0.5007168458781363
0.5004301075268818
0.500697350069735
0.5007716049382717
0.4450583179864948
0.501004016064257
0.5006680026720107
0.5006821282401092
0.5010718113612004
0.5012135922330098
0.5003233107015842
0.5008680555555556
0.5005405405405405
0.5018939393939394
0.5009578544061303
0.5007716049382716
0.5005144032921811
0.5032258064516129
0.5005073566717403
0.5006337135614701
0.5006613756613757
0.5042735042735043
0.5012531328320802
0.5006038647342995
0.5044642857142857
0.5013774104683195
0.5006925207756233
0.504950495049505
0.5026595744680851
0.5051546391752577
0.5007530120481928
0.4450583179864948
0.5025510204081632
0.5016949152542373
0.5027173913043478
0.5041666666666667
0.5027472527472527
0.5012165450121655
0.501004016064257
0.5006393861892583
0.5017064846416383
0.504424778761062
0.5006234413965087
0.5005773672055427
0.5033557046979866
0.5023255813953489
0.5015197568389058
0.5024271844660194
0.5022222222222222
0.5007102272727273
0.5072463768115942
0.5015151515151515
0.5007107320540157
0.5045454545454545
0.5005291005291005
0.5178571428571429
0.4378937007874016
0.503448275862069
0.501841620626151
0.501039501039501
0.5009496676163342
0.5019455252918288
0.5004852013585638
0.5069444444444444
0.5007215007215007
0.5004180602006689
0.5009523809523809
0.5008912655971479
0.5014084507042254
0.5005216484089724
0.5067567567567568
0.5016233766233766
0.502127659574468
0.5714285714285714
0.5009057971014492
0.5022935779816514
0.5009416195856874
0.5007072135785007
0.5028248587570622
0.5005464480874317
0.50625
0.5013262599469496
0.5185185185185185
0.5012755102040817
0.5008833922261484
0.5043478260869565
0.5008726003490401
0.5003996802557954
0.5006720430107527
0.3891511495760119
0.5013192612137203
0.5006954102920723
0.5011148272017837
0.5016420361247947
0.4450037285607755
0.5011337868480725
0.5005274261603375
0.5028089887640449
0.5005717552887364
0.5036764705882353
0.5021551724137931
0.5008333333333334
0.5004810004810004
0.5005861664712778
0.501984126984127
0.5004011231448054
0.5009727626459144
0.5017921146953405
0.5011764705882353
0.5010373443983402
0.55
0.5016339869281046
0.5025125628140703
0.5007704160246533
0.5053191489361702
0.5009107468123861
0.5004535147392289
0.5007012622720898
0.5008896797153025
0.625
0.5010204081632653
0.5011695906432748
0.50078125
0.5131578947368421
0.5009433962264151
0.5031645569620253
0.5010183299389002
0.5015974440894568
0.5010131712259372
0.5015873015873016
0.5009363295880149
0.5084745762711864
0.5008880994671403
0.5017421602787456
0.5089285714285714
0.509090909090909
0.5023148148148148
0.5004982561036373
0.500996015936255
0.5022026431718062
0.5021097046413502
0.5006112469437652
0.5009090909090909
0.5032679738562091
0.5015974440894568
0.41711409395973154
0.5011389521640092
0.5010526315789474
0.5032467532467533
0.5005257623554153
0.5006045949214026
0.5036496350364964
0.5023364485981309
0.5004115226337449
0.5012562814070352
0.5005128205128205
0.5004782400765184
0.5007102272727273
0.5016339869281046
0.5045045045045045
0.5020408163265306
0.5010822510822511
0.5015822784810127
0.5047619047619047
0.5042735042735043
0.509090909090909
0.5016025641025641
0.5005858230814294
0.5017421602787456
0.5007788161993769
0.5007407407407407
0.5048076923076923
0.5009363295880149
0.4448403272631301
0.5004995004995005
0.50054914881933
0.5416666666666666
0.5024509803921569
0.501577287066246
0.500561167227834
0.40047014574518097
0.5008183306055647
0.5007955449482896
0.5022421524663677
0.5009191176470589
0.500599520383693
0.5004770992366412
0.5014367816091954
0.5006329113924051
0.5020408163265306
0.5010309278350515
0.5010141987829615
0.5008250825082509
0.5025641025641026
0.5010593220338984
0.5012886597938144
0.5013123359580053
0.5005733944954128
0.5009746588693957
0.4172095548317047
0.5007716049382717
0.42535260930888574
0.5007788161993769
0.5024154589371981
0.5005
0.5017985611510791
0.5010162601626016
0.5023041474654378
0.5009242144177449
0.5006811989100818
0.5038759689922481
0.5034722222222222
0.5022026431718062
0.5038461538461538
0.5008605851979346
0.5054945054945055
0.5027472527472527
0.5064935064935064
0.5116279069767442
0.5006112469437652
0.5006418485237484
0.5011547344110855
0.5018315018315018
0.5021367521367521
0.5011467889908257
0.5019685039370079
0.4172095548317047
0.5076923076923077
0.500709219858156
0.5010224948875256
