0.0008460108656436205
0.0011232722317799926
0.0007776801940053701
0.000880110019352287
0.0016453508287668228
0.0009525628993287683
0.0008360791835002601
0.0011673977132886648
0.0008801231160759926
0.0008009498124010861
0.0010152686154469848
0.0008034104248508811
0.0012250971049070358
0.0006242899689823389
0.0014135587261989713
0.0008878468070179224
0.0009953067637979984
0.0007522777887061238
0.000936260970775038
0.001905568758957088
0.0008318094769492745
0.0008932196069508791
0.000730565981939435
0.0014332972932606936
0.0012460396392270923
0.0006889894721098244
0.0010921504581347108
0.0007222166750580072
0.0007549324654974043
0.0008028058218769729
0.0012212784495204687
0.0008693450363352895
0.0007925485842861235
0.000698995019774884
0.000731098058167845
0.001018935814499855
0.0007825978682376444
0.0009072141838259995
0.0009906489867717028
0.0008827404235489666
0.0006429017521440983
0.0006727732834406197
0.0007355553098022938
0.0007603847188875079
0.0007372736581601202
0.0007233484066091478
0.0009705690899863839
0.0006587458192370832
0.001043346244841814
0.0008393059251829982
0.0008335272432304919
0.0010957155609503388
0.0020279313903301954
0.0008865082054398954
0.000707567494828254
0.00095817178953439
0.000762140320148319
0.0008383443346247077
0.0014476816868409514
0.0011306394590064883
0.0009187764371745288
0.0007934164023026824
0.0006514833075925708
0.0007494132150895894
0.0009630516869947314
0.0009305439307354391
0.000762313895393163
0.000972801586613059
0.001068641198799014
0.0007947005215100944
0.0011214002734050155
0.0009000200079753995
0.0008349661366082728
0.00148598977830261
0.0009418255067430437
0.0007311211084015667
0.0008636851562187076
0.0008922703564167023
0.0008352386648766696
0.000979431439191103
0.000792754057329148
0.0008027167059481144
0.0011125103337690234
0.0006735794013366103
0.0008918087696656585
0.00444883992895484
0.0007484693196602166
0.0006727133877575397
0.0009036267292685807
0.0008371992153115571
0.0010696056997403502
0.0007313207606784999
0.0006895149126648903
0.0007866038358770311
0.0010406917426735163
0.0007683844887651503
0.0008657636353746057
0.0006485280464403331
0.0007429586839862168
0.0025415485724806786
0.0009523011394776404
0.001247796812094748
0.0008247527875937521
0.0007952622254379094
0.0007749049691483378
0.00071855413261801
0.0013283069711178541
0.0008929213508963585
0.0009025420877151191
0.0011062993435189128
0.0006928800139576197
0.0007273648516274989
0.0009787686867639422
0.0011952092172577977
0.0010909349657595158
0.0010467201936990023
0.0008402025559917092
0.0008391087758354843
0.0008372526499442756
0.0010113433236256242
0.0007276789401657879
0.0008968769107013941
0.0009469452779740095
0.0008451032335869968
0.0007976149208843708
0.0006814902299083769
0.0008786529069766402
0.0007313465466722846
0.0006470525404438376
0.0008697517914697528
0.00081901770317927
0.0007310813525691628
0.0006622422370128334
0.0007780044106766582
0.0008950747433118522
0.0009611858986318111
0.0009998864261433482
0.0012448165798559785
0.0007514416938647628
0.0011455498170107603
0.0007650097832083702
0.001136626349762082
0.0010135532356798649
0.0011071738554164767
0.0007879703771322966
0.0006848403718322515
0.0007545836269855499
0.000715904519893229
0.0006837486289441586
0.000672956695780158
0.0009893464157357812
0.0008479243842884898
0.0011224123882129788
0.0008323832298628986
0.0008288705139420927
0.0009770552860572934
0.0008262387127615511
0.0009204105590470135
0.0009378448012284935
0.0007549997535534203
0.0008384934044443071
0.0010297690751031041
0.0007137004286050797
0.0009550023823976517
0.0007792297983542085
0.0013895967276766896
0.0032155304215848446
0.0008869027951732278
0.0007603089907206595
0.0010017252061516047
0.000764144875574857
0.0008117708493955433
0.0006499598966911435
0.0008000328671187162
0.0008868769509717822
0.0007043982041068375
0.0007338759605772793
0.0007757560815662146
0.0006070509552955627
0.0010689207119867206
0.0005880278768017888
0.0009285873966291547
0.0011360320495441556
0.0006565286312252283
0.001281105331145227
0.0010641234694048762
0.0007056217291392386
0.001452909898944199
0.002019379986450076
0.0007304048049263656
0.0007860759506002069
0.0007551342714577913
0.0008132143411785364
0.0007878589094616473
0.0006761930417269468
0.0008428454166278243
0.0006976361037231982
0.0009206788963638246
0.0006712499889545143
0.000721818651072681
0.0015224084490910172
0.000700780947227031
0.0008453858899883926
0.000781871029175818
0.0010517776245251298
0.0006725239218212664
0.0009478682768531144
0.0011227710638195276
0.0010813464177772403
0.0007961656665429473
0.0010848504025489092
0.003213047981262207
0.0007556162308901548
0.0009309904417023063
0.0007908481056801975
0.0012881665024906397
0.0008405541302636266
0.0010584439150989056
0.0008095537777990103
0.0007305879262275994
0.0007833432173356414
0.000765159958973527
0.000781481503508985
0.0010890803532674909
0.000788566772826016
0.0007367159705609083
0.001051123603247106
0.0007911213906481862
0.0009405230521224439
0.000757566886022687
0.0009630402782931924
0.0009019166463986039
0.0008024865528568625
0.000955409137532115
0.0008373544551432133
0.0014614765532314777
0.0009079224546439946
0.0007091708248481154
0.0006763550918549299
0.0007049838895909488
0.001252427464351058
0.0010502937948331237
0.008118079043924809
0.0014848483260720968
0.0009452164522372186
0.0015658657066524029
0.0007229824550449848
0.0008843741379678249
0.0007718653068877757
0.000782184477429837
0.0008208154467865825
0.00091171934036538
0.0010514541063457727
0.0008437767974101007
0.000927317829336971
0.0013172487961128354
0.0009513207478448749
0.0007842761115171015
0.0006777882226742804
0.0008204916957765818
0.000717627874109894
0.0007447106181643903
0.000764395110309124
0.0010129247093573213
0.0007001574267633259
0.0015306526329368353
0.0007560729281976819
0.0008623299654573202
0.000762694631703198
0.0007611949113197625
0.0008170303772203624
0.0006608901312574744
0.0008003699476830661
0.0006794791552238166
0.0009754373459145427
0.0009328253217972815
0.0006192653090693057
0.000996502349153161
0.0008518033428117633
0.0012341587571427226
0.0010639025131240487
0.0011127329198643565
0.000650364498142153
0.0008252142579294741
0.0006908824434503913
0.0007677250541746616
0.0007077974150888622
0.000755199056584388
0.0008481393451802433
0.0007422188646160066
0.0007664673612453043
0.000724721816368401
0.0008884658454917371
0.0006406585453078151
0.0008166353800334036
0.0007907091057859361
0.0008158330456353724
0.0007419176399707794
0.0008868259028531611
0.0012755084317177534
0.0006796708912588656
0.0010885378578677773
