0.501953125
0.5025510204081632
0.5125
0.5026315789473684
0.501984126984127
0.5031446540880503
0.5033783783783784
0.5041666666666667
0.5128205128205128
0.5023923444976076
0.504950495049505
0.5067567567567568
0.5027472527472527
0.5019455252918288
0.504
0.5021097046413502
0.5073529411764706
0.525
0.5014556040756913
0.5029411764705882
0.5070422535211268
0.502262443438914
0.5029761904761905
0.5042016806722689
0.504424778761062
0.5023041474654378
0.5078125
0.5035714285714286
0.5030487804878049
0.5056818181818182
0.5083333333333333
0.5111111111111111
0.5053191489361702
0.5060240963855421
0.506060606060606
0.5027472527472527
0.5416666666666666
0.5014492753623189
0.5094339622641509
0.5064935064935064
0.5043859649122807
0.5227272727272727
0.5025839793281653
0.5026881720430108
0.5050505050505051
0.5035460992907801
0.5036496350364964
0.5030674846625767
0.5017123287671232
0.5034013605442177
0.5056179775280899
0.5084745762711864
0.5017667844522968
0.5024038461538461
0.5031645569620253
0.5131578947368421
0.5015723270440252
0.5016556291390728
0.5060975609756098
0.502283105022831
0.5032051282051282
0.5032467532467533
0.5106382978723404
0.5087719298245614
0.5020746887966805
0.5208333333333334
0.5046728971962616
0.5024154589371981
0.5039370078740157
0.5019011406844106
0.5024271844660194
0.5069444444444444
0.5161290322580645
0.5022123893805309
0.5052083333333334
0.5036231884057971
0.5027027027027027
0.5041322314049587
0.5029239766081871
0.5019607843137255
0.5022026431718062
0.5033112582781457
0.5031446540880503
0.5016949152542373
0.5023809523809524
0.5017921146953405
0.503030303030303
0.5019762845849802
0.5037878787878788
0.5018939393939394
0.502906976744186
0.5052631578947369
0.5026041666666666
0.5018248175182481
0.5074626865671642
0.5028089887640449
0.5018050541516246
0.5022321428571429
0.505
0.5066666666666667
0.5166666666666667
0.5102040816326531
0.5029940119760479
0.5020325203252033
0.5031055900621118
0.503125
0.5076923076923077
0.5034246575342466
0.5333333333333333
0.503968253968254
0.5277777777777778
0.5033333333333333
0.5017361111111112
0.5002947244326554
0.5006570302233903
0.5005257623554153
0.43775125628140704
0.501628664495114
0.45866622281402575
0.44481317600786624
0.41734006734006734
0.44475223145583254
0.5024271844660194
0.4447255012179127
0.5002681684097613
0.5004672897196262
0.41704545454545455
0.41734006734006734
0.5003000300030003
0.5002677376171353
0.41708385481852317
0.43780940594059403
0.41721132897603486
0.5003258390355164
0.5015503875968993
0.4175
0.5014005602240896
0.4587150127226463
0.41707920792079206
0.44478251070543157
0.4594109195402299
0.40043975373790675
0.44470065761380134
0.4382002801120448
0.5013623978201635
0.5010416666666667
0.4447920287336346
0.4447709217542714
0.5005393743257821
0.5004219409282701
0.3893424036281179
0.4172738312082574
0.41721132897603486
0.44568360181743083
0.4447255012179127
0.5015243902439024
0.4451643868490521
0.44472199093348136
0.4170016750418761
0.5004048582995951
0.5012919896640827
0.5005599104143337
0.44519182859990036
0.3693147130647131
0.5003993610223643
0.5006289308176101
0.5029411764705882
0.5003284072249589
0.5011111111111112
0.4451476793248945
0.4451476793248945
0.5009328358208955
0.5009746588693957
0.4585384194695105
0.3615348399246704
0.4451317296678121
0.4109813797313797
0.5011778563015312
0.4448509485094851
0.500267094017094
0.5003855050115652
0.5003390979993219
0.389194980104071
0.5002489419965148
0.5003933910306845
0.5005333333333334
0.5008130081300813
0.38943713450292394
0.4170697299476018
0.5004714757190004
0.50029163021289
0.4378128911138924
0.5009784735812133
0.4449533502968617
0.5004721435316336
0.4173758865248227
0.5006993006993007
0.41755083996463305
0.5004208754208754
0.5013774104683195
0.5004789272030651
0.4171302735280482
0.5007575757575758
0.5003852080123267
0.5003607503607505
0.40103519668737064
0.41695181066438547
0.44522508456934684
0.417280540208717
0.417332002661344
0.3892015843235355
0.5006485084306096
0.5012787723785166
0.4447661947661947
0.501577287066246
0.5016077170418006
0.4585881753312946
0.44536019536019533
0.500345065562457
0.5004880429477794
0.5003180661577608
0.4450201496833621
0.44472061124919454
0.5003607503607505
0.44478251070543157
0.5015873015873016
0.446078431372549
0.5003875968992249
0.4003588087549336
0.5026455026455027
0.5008547008547009
0.4109813797313797
0.5004344048653345
0.5003937007874015
0.5027027027027027
0.4449261400128452
0.4451643868490521
0.4450830140485313
0.5007246376811594
0.5015503875968993
0.5002469135802469
0.5009496676163342
0.5003258390355164
0.41694883370955604
0.4448258326976862
0.4170945656824989
0.41709788702026734
0.5017241379310344
0.500349040139616
0.5002544529262086
0.5006459948320413
0.5025906735751295
0.5017605633802817
0.4448509485094851
0.5010775862068966
0.4171394799054373
0.5008116883116883
0.5007610350076104
0.5002525252525253
0.5007358351729213
0.41703786191536746
0.444734804490902
0.4170923797360579
0.4448807446189645
0.38943713450292394
0.5005208333333333
0.5006289308176101
0.4378234152652005
0.5005760368663594
0.40043975373790675
0.4170945656824989
0.50048828125
0.4447616027064172
0.5006626905235255
0.5006038647342995
0.4003316749585406
0.4450261780104712
0.5010288065843621
0.44526748971193414
0.5003822629969419
0.4447480267152398
0.4448361404883144
0.5027173913043478
0.4448779078167895
0.5008110300081103
0.5004382120946538
0.5004237288135593
0.5002710027100271
0.44483249256241103
0.4447718838681511
0.5012919896640827
0.41785714285714287
0.4451432564640112
0.4005973715651135
0.5002626740215392
0.40044863167339617
0.44483752620545075
0.500485908649174
0.41697163769441903
0.41717869943676394
0.5008680555555556
0.50199203187251
0.4451317296678121
0.40647603978300184
0.3752821670428894
0.501432664756447
0.437884024577573
0.44470836632356825
0.5004159733777038
0.5003871467286102
0.5010752688172043
0.5003699593044765
0.44481114778144476
0.5006915629322268
0.4447709217542714
0.4447718838681511
0.5029239766081871
0.5016233766233766
0.3894799054373523
0.5028901734104047
0.4451432564640112
0.5003871467286102
0.5011534025374856
0.4447562623427918
0.4175
0.5008149959250203
0.5009746588693957
0.41705653021442496
0.43799019607843137
0.5008403361344538
0.5003827018752393
0.5003248862897985
0.5004156275976724
0.444734804490902
0.5013175230566534
0.37523452157598497
0.45873590982286633
0.41711289602855867
0.5018518518518519
0.4171302735280482
0.3698893698893699
0.5002472799208705
0.5006075334143378
0.4451476793248945
0.446078431372549
0.5006958942240779
0.5002994908655286
0.3648093731163351
0.444717892626014
0.5032679738562091
0.4449282373810675
0.4169419212771814
0.4378192848020434
0.4448258326976862
0.500390625
0.4172278338945006
0.44477777777777777
0.44471004869411246
0.5002632964718273
0.4453216374269006
0.44524959742351045
0.5003805175038052
0.4585352719439957
0.5006305170239597
0.4448258326976862
0.5016778523489933
0.5008726003490401
0.5007610350076104
0.444971870604782
0.44520897043832824
0.4378793626707132
0.5002550369803621
0.5012578616352201
0.45859402155022594
0.400322684737012
0.500278706800446
0.4447412684278223
0.3892733564013841
0.5004152823920266
0.5002610284521013
0.5004623208506703
0.500531914893617
0.5003538570417551
0.4379152823920266
0.5002498750624688
0.4449677306820164
0.5019230769230769
0.5004226542688082
0.4447852760736197
0.44510320597277114
0.4379604051565378
0.4003316749585406
0.502092050209205
0.43813291139240507
0.44524959742351045
0.44483752620545075
0.5004340277777778
0.44475223145583254
0.5016025641025641
0.3893424036281179
0.5002482005460412
0.38207471540804877
0.5002478314745973
0.3893424036281179
0.502283105022831
0.5002705627705627
0.41713352007469656
0.5004755111745126
0.44526748971193414
0.45867208672086723
0.5003802281368821
0.5005924170616114
0.4449016918152721
0.5020325203252033
0.44473105952039743
0.4450830140485313
0.5007955449482896
0.5005753739930955
0.3892651116127414
0.5004051863857374
0.3892651116127414
0.5002929115407148
0.41751054852320674
0.43773234200743494
0.4447480267152398
0.44507575757575757
0.4449397391447911
0.41716943187531424
0.44470941529765057
0.5007668711656442
0.5003779289493575
0.5004591368227732
0.5004480286738351
0.500394632991318
0.44590643274853803
0.5002705627705627
0.501187648456057
0.43795537340619306
0.5005230125523012
0.5016611295681063
0.4380050505050505
0.500611620795107
0.5004012841091493
0.500492368291482
0.5003363605785401
0.5003343363423604
0.5002994908655286
0.5006915629322268
0.4450830140485313
0.3835753468860923
0.37093534212178275
0.44536019536019533
0.5031847133757962
0.5003687315634219
0.5017543859649123
0.5003205128205128
0.44522508456934684
0.5011614401858304
0.5004970178926441
0.5003615328994938
0.4449346405228758
0.45884249830278345
0.5021459227467812
0.5022727272727273
0.44481114778144476
0.417332002661344
0.5005797101449275
0.5012210012210012
0.50036469730124
0.41703786191536746
0.500297619047619
0.501779359430605
0.4005973715651135
0.4170182841068917
0.44471004869411246
0.4171394799054373
0.41760037348272644
0.5004938271604938
0.44477415100560497
0.5003684598378777
0.4447562623427918
0.43780940594059403
0.417332002661344
0.41705653021442496
0.5011778563015312
0.4448779078167895
0.4173758865248227
0.5030674846625767
0.502
0.37093534212178275
0.5004098360655738
0.4378022974607013
0.5006289308176101
0.4588938714499253
0.38130850630850627
0.5008613264427217
0.5007751937984496
0.5011534025374856
0.38130850630850627
0.5019011406844106
0.5005583472920156
0.41717869943676394
0.5003909304143862
0.41729088639200995
0.3892015843235355
0.4170182841068917
0.5008613264427217
0.500278706800446
0.5005055611729019
0.5005889281507656
0.41708385481852317
0.500282007896221
0.44481114778144476
0.5003290556103982
0.5004803073967339
0.4003588087549336
0.44481855592966707
0.44588122605363983
0.4451432564640112
0.4451835427445183
0.44470941529765057
0.5003531073446328
0.5011547344110855
0.5004730368968779
0.5008110300081103
0.37530138637733573
0.446078431372549
0.500390015600624
0.44479495268138797
0.4168962350780533
0.5002590002590003
0.40647603978300184
0.503030303030303
0.5016750418760468
0.43796816479400746
0.5009442870632673
0.5010928961748634
0.44478423377505943
0.5003698224852071
0.3892733564013841
0.4170016750418761
0.5003189792663477
0.44495964279580974
0.43779239766081873
0.5022935779816514
0.5005592841163311
0.5003615328994938
0.43804585152838427
0.500388198757764
0.41759002770083103
0.5002898550724638
0.4381720430107527
0.5003159557661928
0.444734804490902
0.500261643118786
0.44520897043832824
0.5002834467120182
0.5025773195876289
0.5003756574004508
0.5012987012987012
0.500438596491228
0.4172203765227021
0.5012886597938144
0.5013661202185792
0.5024154589371981
0.5002716653083401
0.3894799054373523
0.41155603655603656
0.41759002770083103
0.501207729468599
0.5026737967914439
0.5027322404371585
0.4448361404883144
0.41711289602855867
0.5006830601092896
0.44508670520231214
0.41717248356095094
0.5003805175038052
0.44544244843646047
0.5005737234652897
0.43775933609958506
0.4170124481327801
0.40103519668737064
0.45856102003642984
0.5003866976024749
0.41713352007469656
0.5004426737494466
0.41695501730103807
0.5003773584905661
0.41785714285714287
0.4449346405228758
0.5010928961748634
0.41695181066438547
0.44472885855138417
0.44481855592966707
0.5006906077348067
0.4171099290780142
0.4586605584642234
0.5004623208506703
0.5003538570417551
0.41697645600991323
0.44483249256241103
0.5003878975950349
0.4447994320198793
0.4003588087549336
0.5013774104683195
0.34070150659133713
0.5003290556103982
0.5002923976608188
0.44504721719911594
0.5009560229445507
0.4253172588832487
0.5006349206349207
0.5004426737494466
0.41785714285714287
0.4585789129011133
0.5003971405877681
0.41814814814814816
0.5032258064516129
0.4382002801120448
0.44495964279580974
0.5026315789473684
0.5002939447383892
0.42533647375504713
0.4173202614379085
0.5002886002886003
0.4448509485094851
0.5003690036900369
0.5013175230566534
0.4449213161659514
0.44472199093348136
0.4585490365257406
0.5015923566878981
0.417196608373079
0.5024390243902439
0.5003343363423604
0.5019305019305019
0.4172203765227021
0.5003165558721114
0.37530138637733573
0.5003793626707133
0.5003770739064857
0.444971870604782
0.5004071661237784
0.5004208754208754
0.4454514937898624
0.500625
0.4447994320198793
0.5016750418760468
0.5019157088122606
0.44494494494494496
0.5003930817610063
0.5002939447383892
0.4449677306820164
0.41690118824265165
0.44519688989214945
0.44471089794830804
0.44544244843646047
0.5002911208151383
0.5005464480874317
0.44519182859990036
0.5002710027100271
0.501953125
0.5009442870632673
0.5004079967360261
0.5003242542153048
0.5008361204013378
0.5024875621890548
0.5006925207756233
0.4171394799054373
0.44485955444859554
0.44483752620545075
0.500345065562457
0.5023474178403756
0.5003987240829346
0.5004079967360261
0.5004055150040552
0.5002796420581656
0.41760037348272644
0.5003284072249589
0.4378501400560224
0.4447661947661947
0.4176528599605523
0.5002596053997923
0.5005841121495327
0.4175
0.5023148148148148
0.500599520383693
0.4170068027210884
0.5004301075268818
0.5002510040160643
0.5004725897920604
0.4450261780104712
0.4252691065662002
0.44491392801251956
0.5011001100110012
0.41713352007469656
0.4448807446189645
0.4448779078167895
0.42530750307503074
0.40041000410004096
0.44475223145583254
0.5014749262536873
0.4449261400128452
0.41711289602855867
0.5004436557231589
0.5002861230329042
0.5002469135802469
0.44474047760015784
0.45868544600938965
0.38943713450292394
0.417196608373079
0.5003921568627451
0.4447852760736197
0.5032051282051282
0.5003248862897985
0.5026595744680851
0.4003316749585406
0.50036469730124
0.41697163769441903
0.5002745744096649
0.437706440957886
0.5012578616352201
0.5004734848484849
0.5032467532467533
0.3693040293040293
0.5003776435045317
0.5018796992481203
0.42544802867383513
0.5006915629322268
0.4447640353680622
0.41702937976060933
0.502906976744186
0.5003753753753754
0.4170182841068917
0.38130850630850627
0.43789745627980925
0.5002741228070176
0.5020242914979757
0.5026178010471204
0.4449213161659514
0.44568360181743083
0.44470836632356825
0.5003903200624512
0.44520897043832824
0.5009765625
0.41717248356095094
0.5004938271604938
0.37530138637733573
0.5005350454788657
0.5007153075822605
0.41734006734006734
0.5009107468123862
0.5003189792663477
0.4454514937898624
0.5014005602240896
0.5003831417624521
0.5027624309392266
0.5006459948320413
0.44474047760015784
0.50037147102526
0.5015479876160991
0.500492368291482
0.40041000410004096
0.5003211303789339
0.501101321585903
0.417196608373079
0.503125
0.5006626905235255
0.5004240882103478
0.4449016918152721
0.40103519668737064
0.500374531835206
0.45899122807017545
0.5004173622704507
0.41716943187531424
0.41097069597069597
0.5026881720430108
0.4168962350780533
0.5004262574595055
0.41721132897603486
0.5003211303789339
0.4447616027064172
0.43804585152838427
0.4447320487009874
0.5004325259515571
0.5015974440894568
0.41705653021442496
0.41704545454545455
0.4173202614379085
0.5002829654782116
0.42533647375504713
0.45872395833333335
0.5006684491978609
0.500282007896221
0.5018450184501845
0.5003159557661928
0.3812942612942613
0.3892015843235355
0.40042301184433166
0.5011185682326622
0.41704545454545455
0.3894799054373523
0.4377138579982891
0.4449213161659514
0.4176300578034682
0.44491392801251956
0.5004975124378109
0.3752969121140143
0.5004755111745126
0.41711289602855867
0.5002681684097613
0.5008726003490401
0.458525493210351
0.5005333333333334
0.44477777777777777
0.42524875621890545
0.5004714757190004
0.5003955696202531
0.5002574002574002
0.5002923976608188
0.5007342143906021
0.5004668534080299
0.5013661202185792
0.4172738312082574
0.44590643274853803
0.4381720430107527
0.5012210012210012
0.5004664179104478
0.5020080321285141
0.5012626262626263
0.500261643118786
0.4449812130971551
0.41695501730103807
0.5003044140030442
0.44512333107037794
0.444896115627823
0.5005583472920156
0.5003497726477789
0.4449652777777778
0.5002574002574002
0.5021834061135371
0.5003165558721114
0.4447165532879818
0.5004055150040552
0.5002632964718273
0.4173202614379085
0.4005973715651135
0.3812942612942613
0.4169635787806809
0.5020161290322581
0.5013054830287206
0.5003363605785401
0.5031446540880503
0.44474501552950607
0.4447709217542714
0.44568360181743083
0.5005889281507656
0.43823964497041423
0.5023923444976076
0.4253172588832487
0.5011111111111112
0.5003092145949289
0.5002911208151383
0.5002525252525253
0.4170124481327801
0.44471089794830804
0.41697645600991323
0.4448455675892499
0.4170068027210884
0.4169635787806809
0.5011160714285714
0.5009578544061303
0.4448455675892499
0.5011682242990654
0.45854829464029806
0.5002498750624688
0.5011820330969267
0.5002472799208705
0.4450201496833621
0.5004219409282701
0.45856719675709384
0.5003782148260212
0.40041000410004096
0.38207471540804877
0.5029585798816568
0.44536019536019533
0.5009107468123862
0.5013071895424837
0.5008291873963516
0.44474501552950607
0.5007993605115907
0.5007575757575758
0.5011001100110012
0.5031645569620253
0.38943713450292394
0.4447852760736197
0.4170697299476018
0.4447640353680622
0.501904761904762
0.417280540208717
0.5003531073446328
0.5003796507213364
0.5020408163265306
0.5003373819163293
0.5015384615384615
0.43776371308016876
0.5004258943781942
0.5007751937984496
0.5013404825737265
0.44472061124919454
0.5002727768685216
0.44470065761380134
0.5023041474654378
0.4585374149659864
0.42532981530343006
0.41694883370955604
0.5018248175182481
0.41707920792079206
0.44508670520231214
0.41814814814814816
0.3892733564013841
0.400322684737012
0.500349040139616
0.500267094017094
0.5002677376171353
0.5004310344827586
0.4451835427445183
0.5011614401858304
0.4170923797360579
0.5002981514609421
0.5003753753753754
0.5004089979550103
0.44519688989214945
0.4175627240143369
0.5011792452830188
0.5003968253968254
0.5004351610095735
0.50187265917603
0.5004975124378109
0.5023584905660378
0.5027777777777778
0.5006830601092896
0.4589506172839506
0.5003858024691358
0.44474501552950607
0.4252420135527589
0.4171302735280482
0.4171099290780142
0.41729088639200995
0.4449282373810675
0.5004001600640257
0.44496284776222567
0.5004416961130742
0.5021367521367521
0.40043975373790675
0.44470941529765057
0.38928477170757453
0.500374251497006
0.5027932960893855
0.44508670520231214
0.5005350454788657
0.5008156606851549
0.41704545454545455
0.5009345794392523
0.5004803073967339
0.41785714285714287
0.38366314863676343
0.5008190008190008
0.5002579979360166
0.5011904761904762
0.5003785011355034
0.50187265917603
0.5003700962250185
0.5003987240829346
0.4381631299734748
0.5005847953216375
0.5003739715781601
0.400322684737012
0.40041000410004096
0.5004208754208754
0.4453216374269006
0.500297619047619
0.5002886002886003
0.45852373698908355
0.4173758865248227
0.5004990019960079
0.44472885855138417
0.4176528599605523
0.4449261400128452
0.5020833333333333
0.5006958942240779
0.5003390979993219
0.5007716049382717
0.41739446870451236
0.5005393743257821
0.5024038461538461
0.3892015843235355
0.43822254335260113
0.44506287363430214
0.5003912363067292
0.5010752688172043
0.5007309941520468
0.5004125412541254
0.41703786191536746
0.5003443526170799
0.5006706908115359
0.4447255012179127
0.4172738312082574
0.41702937976060933
0.44479495268138797
0.44478251070543157
0.5005561735261401
0.3892651116127414
0.4381631299734748
0.5003092145949289
0.5002688172043012
0.40042301184433166
0.5002829654782116
0.5006485084306096
0.4175627240143369
0.500560538116592
0.5002626740215392
0.5003180661577608
0.5014705882352941
0.44507575757575757
0.5002596053997923
0.5002688172043012
0.5015432098765432
0.5027472527472527
0.437999001996008
0.4378234152652005
0.5007763975155279
0.5030120481927711
0.4449397391447911
0.5011848341232228
0.41716943187531424
0.5021186440677966
0.5006218905472637
0.3615348399246704
0.5002590002590003
0.4454514937898624
0.4170124481327801
0.5002796420581656
0.4447412684278223
0.44510320597277114
0.40320150659133713
0.5002489419965148
0.43803191489361704
0.4448099415204678
0.444717892626014
0.4168962350780533
0.3648093731163351
0.3693040293040293
0.4585312747426762
0.4447412684278223
0.5004780114722753
0.5013071895424837
0.44485955444859554
0.389194980104071
0.41097069597069597
0.5002834467120182
0.4448455675892499
0.4176528599605523
0.5003834355828221
0.5006297229219143
0.444896115627823
0.41155603655603656
0.4171099290780142
0.5002745744096649
0.41707785087719296
0.44471369592532756
0.44481855592966707
0.417280540208717
0.5004716981132076
0.44471004869411246
0.5010615711252654
0.389194980104071
0.45872213582166926
0.5025641025641026
0.5028409090909091
0.4587696335078534
0.38130850630850627
0.4175
0.5003891050583658
0.45857464607464604
0.37093534212178275
0.5005737234652897
0.42533647375504713
0.5002981514609421
0.41739446870451236
0.4451643868490521
0.4447920287336346
0.5008149959250203
0.44472199093348136
0.502262443438914
0.44477415100560497
0.5002947244326554
0.5007358351729213
0.44477415100560497
0.5002510040160643
0.44474047760015784
0.5003799392097265
0.5015337423312883
0.44494494494494496
0.5013020833333334
0.5012048192771085
0.5002741228070176
0.40044863167339617
0.4172278338945006
0.5025510204081632
0.5005868544600939
0.5005931198102017
0.43796816479400746
0.44496284776222567
0.4003588087549336
0.44469831598544474
0.4447320487009874
0.44510320597277114
0.41814814814814816
0.44473105952039743
0.5002898550724638
0.5004301075268818
0.5005917159763313
0.437854609929078
0.43813291139240507
0.5006349206349207
0.501904761904762
0.5007246376811594
0.41703786191536746
0.5015290519877675
0.42544802867383513
0.437772034820457
0.41702937976060933
0.41751054852320674
0.44504721719911594
0.44481317600786624
0.4176300578034682
0.4448099415204678
0.4170945656824989
0.5007153075822605
0.5002716653083401
0.5003837298541827
0.500369549150037
0.41708385481852317
0.44507575757575757
0.5004990019960079
0.5004212299915753
0.43819252077562326
0.4171302735280482
0.5002801120448179
0.5003753753753754
0.43792087542087543
0.4448099415204678
0.41695181066438547
0.41707785087719296
0.5008190008190008
0.4378209242618742
0.5003242542153048
0.43822254335260113
0.4587651122625216
0.4451317296678121
0.501358695652174
0.5002989536621824
0.43772872827081427
0.5002801120448179
0.44588122605363983
0.3812942612942613
0.5004089979550103
0.4172203765227021
0.44481317600786624
0.41695501730103807
0.5030487804878049
0.5007993605115907
0.5019083969465649
0.5009578544061303
0.5003306878306878
0.44485955444859554
0.44506287363430214
0.5003086419753086
0.44472885855138417
0.44544244843646047
0.4447640353680622
0.5002861230329042
0.5009090909090909
0.41717248356095094
0.3615348399246704
0.5004177109440268
0.41755083996463305
0.500485908649174
0.44477777777777777
0.4449533502968617
0.5025
0.5004351610095735
0.5004001600640257
0.5003373819163293
0.44524959742351045
0.5003827018752393
0.37093534212178275
0.44479495268138797
0.43787707390648567
0.4451835427445183
0.44483249256241103
0.5004401408450704
0.5002791736460078
0.5004880429477794
0.4003316749585406
0.5003731343283582
0.41717869943676394
0.38928477170757453
0.444971870604782
0.5015822784810127
0.41759002770083103
0.5003044140030442
0.44506287363430214
0.5002989536621824
0.5003679175864607
0.4449282373810675
0.44495964279580974
0.37530138637733573
0.50029163021289
0.4449677306820164
0.425776397515528
0.5003443526170799
0.3893424036281179
0.4449812130971551
0.44469831598544474
0.5003205128205128
0.5005434782608695
0.5003679175864607
0.5003086419753086
0.5031055900621118
0.5002952465308533
0.5007955449482896
0.44590643274853803
0.5003840245775729
0.44471369592532756
0.41697163769441903
0.44472061124919454
0.5004591368227732
0.43792087542087543
0.4448361404883144
0.5005257623554153
0.44478423377505943
0.41697645600991323
0.501207729468599
0.5002952465308533
0.5008547008547009
0.5023809523809524
0.5008291873963516
0.5003762227238525
0.500402900886382
0.5003699593044765
0.4169419212771814
0.5005847953216375
0.4447616027064172
0.500438596491228
0.4447994320198793
0.4449346405228758
0.44522508456934684
0.38207471540804877
0.5003497726477789
0.5026041666666666
0.45878541289933694
0.5002791736460078
0.5004055150040552
0.44494494494494496
0.4169635787806809
0.5004336513443192
0.5007716049382717
0.4169419212771814
0.44488829708536765
0.41155603655603656
0.500814332247557
0.5003306878306878
0.5003805175038052
0.5002727768685216
0.502127659574468
0.44512333107037794
0.500611620795107
0.44471089794830804
0.40042301184433166
0.5009496676163342
0.5002610284521013
0.5004405286343613
0.4449397391447911
0.4170016750418761
0.5029761904761905
0.4170697299476018
0.5005868544600939
0.5016339869281046
0.5006706908115359
0.5023696682464455
0.5005797101449275
0.5003000300030003
0.41814814814814816
0.5004789272030651
0.44488829708536765
0.3841097308488613
0.43790849673202614
0.5002544529262086
0.44519688989214945
0.5002550369803621
0.4586762688614541
0.5005213764337852
0.5004420866489832
0.5007645259938838
0.5004578754578755
0.5009727626459144
0.5007132667617689
0.5009363295880149
0.5006142506142506
0.501
0.500561797752809
0.5024752475247525
0.5006934812760055
0.5006127450980392
0.5011737089201878
0.5010288065843621
0.503030303030303
0.5010799136069114
0.500669344042838
0.5014925373134328
0.5016233766233766
0.500560538116592
0.5017241379310344
0.5009242144177449
0.5016722408026756
0.5007022471910112
0.5005112474437627
0.5004055150040552
0.5004512635379061
0.5012755102040817
0.5005122950819673
0.5005296610169492
0.4452861952861953
0.5011111111111111
0.5006983240223464
0.500625
0.5007429420505201
0.501953125
0.5015060240963856
0.5006180469715699
0.5009560229445507
0.5006218905472637
0.500620347394541
0.5017301038062284
0.5004262574595055
0.5006561679790026
0.5007704160246533
0.5005265929436545
0.5009469696969697
0.500462962962963
0.500615763546798
0.5003840245775729
0.5014705882352941
0.5007530120481928
0.5005747126436781
0.5015923566878981
0.5009107468123862
0.5008223684210527
0.5006702412868632
0.5005165289256198
0.5005197505197505
0.5004955401387512
0.5016447368421053
0.5030674846625767
0.5007987220447284
0.5008880994671403
0.5006631299734748
0.5004633920296571
0.5004694835680751
0.500651890482399
0.5006830601092896
0.5005662514156285
0.5006485084306096
0.5004940711462451
0.5005868544600939
0.5006738544474394
0.5004668534080299
0.5006045949214026
0.5028571428571429
0.50093808630394
0.5005411255411255
0.5009523809523809
0.5008576329331046
0.5005737234652897
0.5004464285714286
0.5013812154696132
0.5005219206680585
0.5012376237623762
0.50187265917603
0.5004476275738585
0.5005675368898979
0.5006954102920723
0.5007451564828614
0.5008077544426495
0.5010060362173038
0.5014577259475219
0.5025773195876289
0.5008635578583766
0.5008291873963516
0.5016501650165016
0.5016393442622951
0.5007564296520424
0.5010964912280702
0.5008665511265165
0.5010660980810234
0.5005005005005005
0.5010548523206751
0.44519688989214945
0.5006802721088436
0.5005537098560354
0.5007246376811594
0.5005434782608695
0.5005980861244019
