0.003225078903385378
0.0006006190282619912
0.0017973188946470893
0.0013731405200435864
0.00565605028060298
0.0010863290775946777
0.0005566844769822147
0.004293933473174823
0.0006485749421644704
0.0021609828417081716
0.007037812672662734
0.0037890098948032596
0.000619444043783048
0.0005513279304801831
0.0007587821268422075
0.0012811452948176816
0.004664201032547314
0.0006084660288099101
0.0035892014144078186
0.0007049198218693116
0.00063482696973798
0.0020282221198201313
0.0006370809043397078
0.0006466223041868835
0.0130957308072391
0.0036191652191471897
0.0007520572229431736
0.006332003609861368
0.0017801520489239182
0.004959417447570502
0.0007885360268068778
0.0005398319902024661
0.0006199270270993151
0.0027208228460492328
0.0006344627512284892
0.0017233579471203628
0.0005770980550780144
0.0012710461862360245
0.0005714132710213001
0.0008981743296216
0.0006325056721543468
0.004297728859674341
0.004881876443530099
0.0013225261543808042
0.0016593045781024736
0.000770828151778045
0.0005330474703475289
0.0047858969373306415
0.0007270042397395186
0.0010887335586490796
0.0014874871524860611
0.0007379203489460602
0.0019225646136974601
0.0007651820318803163
0.000591750346562836
0.0006818958300059962
0.006035855162821753
0.0007066594558975773
0.016467834321602443
0.036825844652915544
0.006388003481233612
0.0009386212312678851
0.0015076417711566887
0.0011011506489996457
0.002872796710614069
0.0030433520007070907
0.0014307341448343278
0.0006632940604555567
0.021041782268957445
0.0006863258605600645
0.0007274158703729678
0.0007433896091810498
0.02665730838930387
0.0005901589471996871
0.0030621148391078157
0.0032725663495627817
0.0024704297274786937
0.0009887316540751017
0.0023624644436034863
0.0008013113078364404
0.0049148879746789
0.00310068226813424
0.026217809467301824
0.000780975509185905
0.002205985375070801
0.0008630242066976951
0.0036588590418116236
0.0007276288892630877
0.0010192422437175126
0.0006452872685689115
0.0005368175224406413
0.0020132830725645887
0.0011022514092268916
0.006734052717142419
0.042163919933414895
0.0023826376829871416
0.005390720285584072
0.0007042921998001993
0.018587157534945893
0.0006510721416218556
0.027254658247045406
0.0006496722286836083
0.0076091075170721945
0.0029340389768570487
0.001368172887362388
0.0018407146540803294
0.0008824149451249486
0.0006414677939248862
0.008068537619231625
0.003197792109720469
0.0013090489880344391
0.0019954959785180304
0.0009140019124084426
0.0005624801284077792
0.005445696174333048
0.0023490663302717834
0.000975784179959388
0.0006458828512651745
0.00080623680374813
0.01413555495836425
0.0005318556459856608
0.0013075116389800836
0.0006501235486003157
0.0025638048444950596
0.0020942911082372966
0.0029531137611072214
0.0007984038542916404
0.0009161280750780061
0.0005416123485407116
0.000499213143341189
0.0006771953777727305
0.016383257128781598
0.0015499445698241576
0.0006276787647731541
0.0006615535488041223
0.000597063016787321
0.007911876724450123
0.0006964200164773319
0.000681832745671231
