0.501779359430605
0.5014749262536873
0.5005834305717619
0.5019305019305019
0.502092050209205
0.5010548523206751
0.500875656742557
0.5004595588235294
0.5013550135501355
0.5014450867052023
0.5027624309392266
0.5035460992907801
0.5017543859649123
0.5016666666666667
0.5029411764705882
0.5008818342151675
0.5027472527472527
0.5008976660682226
0.5005827505827506
0.5016025641025641
0.5010309278350515
0.5025641025641026
0.50177304964539
0.5042016806722689
0.5013262599469496
0.5009708737864078
0.5010660980810234
0.5003944773175543
0.5008025682182986
0.5045454545454545
0.5020080321285141
0.5005896226415094
0.5007917656373714
0.5005500550055005
0.5012254901960784
0.625
0.50139470013947
0.5009259259259259
0.5005720823798627
0.5009208103130756
0.5025252525252525
0.5006410256410256
0.41843971631205673
0.50625
0.6
0.5021929824561403
0.5016233766233766
0.5033783783783784
0.5070422535211268
0.502127659574468
0.5014367816091955
0.5007692307692307
0.5021551724137931
0.5032679738562091
0.5034965034965035
0.5011792452830188
0.5007262164124909
0.51
0.500886524822695
0.5009285051067781
0.5013333333333333
0.5028089887640449
0.5016393442622951
0.500542888165038
0.5016556291390728
0.5041666666666667
0.5042372881355932
0.5028901734104047
0.5027777777777778
0.501779359430605
0.5027472527472527
0.5015576323987538
0.4015723270440252
0.44501327265832386
0.5014084507042254
0.5031055900621118
0.4458105646630237
0.5009823182711198
0.5008064516129033
0.5010917030567685
0.41798418972332013
0.5015576323987538
0.5015360983102918
0.5058823529411764
0.5016835016835017
0.5010183299389002
0.5008169934640523
0.5013774104683195
0.5007112375533428
0.5004152823920266
0.51
0.5053191489361702
0.5011363636363636
0.5004664179104478
0.5005330490405118
0.5008787346221442
0.5037593984962406
0.5003584229390681
0.5025125628140703
0.5008250825082509
0.5014204545454546
0.5006281407035176
0.5087719298245614
0.5005882352941177
0.50093808630394
0.5064935064935064
0.5006418485237484
0.5019762845849802
0.5004212299915753
0.503968253968254
0.5005488474204172
0.5071428571428571
0.5053191489361702
0.5021834061135371
0.5016025641025641
0.5024390243902439
0.5020491803278688
0.5013661202185792
0.5025641025641026
0.5021097046413502
0.5008431703204047
0.5012722646310432
0.5004897159647405
0.5011389521640092
0.5043478260869565
0.4454732510288066
0.5031645569620253
0.5076923076923077
0.50625
0.5016835016835017
0.5026178010471204
0.5007062146892656
0.5023364485981309
0.44492337164750956
0.500748502994012
0.5042372881355932
0.5029940119760479
0.5034965034965035
0.5003741114852226
0.5005688282138795
0.5013440860215054
0.5005952380952381
0.5029761904761905
0.50187265917603
0.5035714285714286
0.5013661202185792
0.5069444444444444
0.5025380710659898
0.5012135922330098
0.5053763440860215
0.5021739130434782
0.500805152979066
0.5060975609756098
0.446078431372549
0.5005005005005005
0.5031746031746032
0.5014577259475219
0.501453488372093
0.5005151983513653
0.500755857898715
0.503968253968254
0.5007256894049347
0.5019083969465649
0.5008271298593879
0.5014880952380952
0.505
0.5027027027027027
0.5019762845849802
0.5087719298245614
0.5017421602787456
0.5042016806722689
0.5022321428571429
0.44593921275535625
0.502262443438914
0.5013477088948787
0.5007062146892656
0.5006165228113441
0.5008896797153025
0.5020080321285141
0.5036231884057971
0.5035971223021583
0.5048543689320388
0.5008361204013378
0.5004084967320261
0.503731343283582
0.5008591065292096
0.5054945054945055
0.5016129032258064
0.5018656716417911
0.5017241379310344
0.5012135922330098
0.5009832841691249
0.5011363636363636
0.5009578544061303
0.5009208103130756
0.500886524822695
0.5005376344086021
0.5005364806866953
0.5008665511265165
0.5013966480446927
0.5010482180293501
0.5012531328320802
0.5007153075822605
0.501338688085676
0.5043103448275862
0.501002004008016
0.5018518518518519
0.5006802721088436
0.5021186440677966
0.5016556291390728
0.5013192612137203
0.5014925373134328
0.5067567567567568
0.500625
0.5019455252918288
0.5013020833333334
0.5147058823529411
0.5003523608174771
0.5008561643835616
0.5007668711656442
0.5026595744680851
0.5060975609756098
0.5004321521175453
0.5066666666666667
0.5017543859649123
0.5006497725795972
0.5013333333333333
0.5035714285714286
0.5007052186177715
0.5028089887640449
0.5008389261744967
0.5025125628140703
0.5034965034965035
0.5010162601626016
0.5024752475247525
0.5027777777777778
0.5066666666666667
0.5013440860215054
0.5068493150684932
0.5009487666034156
0.5078125
0.5018181818181818
0.5007262164124909
0.5005070993914807
0.5046296296296297
0.5013054830287206
0.5019230769230769
0.5009606147934679
0.5064935064935064
0.5015290519877675
0.5011389521640092
0.5035460992907801
0.5006459948320413
0.5052083333333334
0.5026455026455027
0.5010245901639344
0.5092592592592593
0.5007183908045977
0.4450056116722783
0.5008928571428571
0.5066666666666667
0.501577287066246
0.5018621973929237
0.5022727272727273
0.5014245014245015
0.5017361111111112
0.5029761904761905
0.5013262599469496
0.5012953367875648
0.5016891891891891
0.5046296296296297
0.5013477088948787
0.5006666666666667
0.5111111111111111
0.5010683760683761
0.5010683760683761
0.5037593984962406
0.5011441647597255
0.5023474178403756
0.5003897116134061
0.5009157509157509
0.4015723270440252
0.5010416666666667
0.5032051282051282
0.503731343283582
0.5012376237623762
0.5086206896551724
0.5020242914979757
0.44591937069813176
0.5012755102040817
0.5017064846416383
0.5027173913043478
0.5014084507042254
0.5052083333333334
0.5014880952380952
0.5007342143906021
0.5106382978723404
0.5035211267605634
0.5007739938080495
0.503125
0.53125
0.5040650406504065
0.4458105646630237
0.5034013605442177
0.5004826254826255
0.4467754467754468
0.5009671179883946
0.501466275659824
0.5058139534883721
0.501453488372093
0.5006596306068601
0.5015822784810127
0.500625
0.5005773672055427
0.504
0.5054347826086957
0.5024271844660194
0.5035714285714286
0.5008710801393729
0.5063291139240507
0.5012594458438288
0.5034965034965035
0.5004115226337449
0.5021097046413502
0.5022123893805309
0.5015243902439024
0.502283105022831
0.5007949125596184
0.502262443438914
0.5010822510822511
0.5010548523206751
0.5024630541871922
0.50390625
0.5012820512820513
0.5018248175182481
0.5005122950819673
